blüte,0.10559006211180123
legalität,0.0
sündenbock,0.0
dynamisch,0.0
heimsuchen,-0.004658385093167702
wertvoll,-0.006211180124223602
kompliment,-0.003105590062111801
liebenswürdig,-0.023291925465838508
wiedergewinnen,-0.006211180124223602
üppig,0.04192546583850931
hurrageschrei,0.0
diskreditieren,0.0
weisheit,0.027950310559006215
heuchlerisch,0.0015527950310559005
revanchieren,0.0
wiedergutmachen,0.0
kündigen,-0.001552795031055901
treffend,-0.013975155279503106
verstehen,-0.05900621118012423
ultimativ,0.0
künstlerisch,-0.006211180124223602
zuversicht,-0.001552795031055901
herausgehoben,0.0
ausgleichen,-0.004658385093167702
unfreundlichkeit,0.0
aufrichtigkeit,-0.003105590062111801
schmeichelnd,-0.0015527950310559
ausgeflippt,0.0
zweifellos,-0.0015527950310559005
luxus,-0.003105590062111801
engstirnig,0.0
amateur,0.0
begeistern,-0.0031055900621118
dieb,0.018633540372670808
unberührt,-0.003105590062111801
abschreibung,0.0
degradieren,0.0
gehaltszulage,0.0
fertig,-0.10248447204968944
katastrophal,0.0
verwickeln,0.0
ungehorsam,-0.004658385093167702
hungern,0.013975155279503106
herabsetzen,0.0
anbieten,-0.015527950310559006
menschlichkeit,0.0
rückzug,-0.004658385093167702
verstoß,0.0015527950310559
anreicherung,0.0
spitze,-0.0093167701863354
vorwärts,-0.013975155279503104
großspurig,0.0
hinterlist,0.003105590062111801
zwietracht,0.004658385093167702
plausibilität,0.0
umfangreich,-0.007763975155279503
schlag,0.13975155279503104
weitläufig,-0.013975155279503106
zurückgewinnen,0.0
rache,0.0124223602484472
sintflut,0.004658385093167702
vertrag,-0.018633540372670808
legendär,0.0
schrecklich,-0.006211180124223604
ruhig,-0.15838509316770188
begnadigung,0.0
edel,-0.021739130434782594
nutzbringend,0.0
beschwerlich,-0.0015527950310559005
entschlüsselung,0.0
behämmert,0.0
inkonsistenz,0.0
belästigung,0.0
unverwundbar,0.0
beschneiden,0.0015527950310559005
provisorisch,0.0
schlechtigkeit,0.0
vertreibung,-0.004658385093167702
sorglos,-0.0031055900621118
gammler,0.0
blockieren,-0.0015527950310559005
umgetauscht,0.0
verlöbnis,-0.003105590062111801
versklavt,0.0
unübertrefflich,0.0
fairness,0.0
reinfall,0.0
radikal,0.004658385093167702
heruntermachen,0.0
inkonsequenz,0.0
souverän,0.0
abhängig,-0.015527950310559006
abschuss,0.0
unzuverlässig,-0.004658385093167702
unhöflichkeit,0.0
finanzierung,0.0
erholsam,0.0
bedrückt,0.0
konzertiert,0.0
einweihung,0.0
befördern,-0.0015527950310559005
schaffen,0.0
inspiration,0.0
konstruktiv,0.0
engagement,0.0
festakt,0.0
unterwürfig,0.0015527950310559005
präzise,-0.0015527950310559005
umsorgen,0.0
niederschlagen,-0.003105590062111801
bedeppert,0.0
makelhaft,0.0
humanität,0.0
ausgewählt,0.0
verwirklichung,-0.003105590062111801
freispruch,0.0015527950310559005
misstrauisch,-0.012422360248447206
übertreibung,0.0
legitim,0.0
verbannen,-0.010869565217391304
ungemütlich,0.0
unrentabel,0.0
gabe,-0.02795031055900621
steigen,0.07298136645962733
fair,0.0
kurz,-0.08385093167701863
koordiniert,0.0
übermenschlich,0.0
entlohnung,0.0
ernsthaftigkeit,0.0
erarbeiten,-0.0015527950310559005
liebling,0.021739130434782608
turbulent,0.0
vermittlung,-0.003105590062111801
übertreffen,-0.004658385093167702
heftig,-0.07298136645962733
unaufrichtig,0.0
erreichen,-0.06211180124223603
disziplin,-0.0015527950310559005
abstrich,0.0
frustrieren,0.0
ergiebigkeit,0.0
abstumpfen,0.0
erfreulich,-0.0031055900621118015
zusammenhalt,-0.009316770186335404
vergeblich,0.013975155279503108
untreu,0.009316770186335404
feier,0.0186335403726708
wertlos,-0.0015527950310559005
wärme,0.07142857142857142
geisteskrankheit,0.0
kostspieligkeit,-0.0015527950310559005
tristesse,0.0
ernüchternd,0.0
nerven,-0.007763975155279503
löschen,0.034161490683229816
augenweide,0.0015527950310559005
hungersnot,-0.004658385093167702
weltberühmt,0.003105590062111801
ordnungswidrig,0.0
verächtlich,-0.012422360248447204
abgesichert,0.0
hochgradig,0.0
charme,0.0
schade,-0.0108695652173913
beschäftigungslose,0.0
knapp,-0.004658385093167702
labil,0.0
jubiläum,0.0
ungezwungen,-0.003105590062111801
unerquicklich,-0.004658385093167702
exponiert,0.0
widersprüchlich,0.0
strahlen,0.07919254658385094
unerwartet,-0.026397515527950312
kur,-0.09937888198757763
fuchsteufelswild,0.0
kürzen,0.006211180124223602
distanziert,0.0
verständnis,-0.020186335403726708
führen,-0.1987577639751553
kompromiss,0.0015527950310559005
zulage,0.0
erwürgen,0.001552795031055901
dürre,0.007763975155279503
liebenswert,-0.0015527950310559005
überlasten,0.0
opposition,0.0
massaker,0.0
vererbung,0.0
überzeugt,-0.003105590062111801
hilflosigkeit,-0.0015527950310559005
fabelhaft,0.003105590062111802
prima,0.003105590062111801
optimist,0.0015527950310559005
ziellos,0.0
aufwärts,0.029503105590062112
voranbringen,0.0
bestechen,0.0015527950310559005
weitsichtig,0.0
nutzlosigkeit,0.0
verheerend,0.006211180124223602
anstieg,-0.0015527950310559005
missachten,0.0
kooperativ,0.0
wahrheit,0.018633540372670808
zusammenhalten,-0.007763975155279503
umwerfend,0.0
stütze,-0.04658385093167702
namhaft,0.0
koordinierung,0.0
vertraulich,-0.0015527950310559
geeignet,0.0
gelähmt,0.004658385093167702
merkwürdig,-0.052795031055900624
defekt,-0.003105590062111801
abzocke,0.0
redundanz,0.0
freikommen,0.0
abschrecken,0.0
gesteigert,0.0
paradiesisch,0.003105590062111801
repetiv,0.0
hingabe,0.0
idiot,0.0015527950310559005
vertrauenerweckend,0.0
erweitern,-0.006211180124223602
brechen,0.09316770186335405
entschluß,-0.0015527950310559005
entgleiten,0.0031055900621118015
trügerisch,0.0015527950310559005
ungeordnet,-0.0015527950310559005
phantastisch,-0.0015527950310559018
bevorzugt,0.0
tatenlos,0.0015527950310559005
mühelos,0.0
spende,0.004658385093167702
absolut,-0.004658385093167702
beleben,-0.006211180124223602
traditionsreich,0.0
beseitigung,-0.0015527950310559005
herzig,-0.0031055900621118
beunruhigung,-0.0015527950310559005
stärken,-0.009316770186335404
versäumnis,0.0
abschreckend,0.0
unbequemlichkeit,0.0
einfallsreichtum,0.0
unmenschlich,0.0015527950310559005
überlegenheit,-0.015527950310559006
unehrlich,0.0
ausbeuter,0.0
idiotisch,0.0
verderben,-0.007763975155279504
unverzichtbar,0.0
riskant,0.0
schwächung,0.0
widerspruch,-0.003105590062111802
gigantisch,0.007763975155279503
bekannt,-0.05745341614906832
habgier,-0.009316770186335404
boom,0.0
unfall,0.0
hoffnungsvoll,0.003105590062111802
ansteigen,0.0
unbestreitbar,0.0
verwüsten,0.006211180124223602
überschaubar,0.0
unantastbar,-0.003105590062111801
verdunkeln,0.013975155279503106
geschäftsauflösung,0.0
unglücklich,-0.037267080745341616
verrucht,0.006211180124223602
billig,-0.027950310559006212
verschmutzen,0.0
gründlichkeit,0.001552795031055901
hochklassig,0.0
originalität,-0.003105590062111801
täuschen,-0.012422360248447204
närrisch,-0.010869565217391304
akzeptanz,0.0
verstrickung,0.0
verantwortung,-0.007763975155279503
geräumig,-0.021739130434782608
schmuck,0.02484472049689441
freund,-0.05279503105590064
denkfehler,0.0
illoyal,0.0
zahlungsunfähigkeit,0.0
kompensation,0.0
allgemeingültig,0.0
versiert,0.0
missfallen,-0.0015527950310559005
mittelmäßigkeit,0.0
profitieren,0.0
fesseln,0.012422360248447204
sprengen,0.0015527950310559036
besitz,-0.06987577639751552
entführen,0.006211180124223602
grob,0.0015527950310559
hindernis,-0.010869565217391304
affäre,0.0
fad,0.07298136645962731
auseinandersetzen,0.0
feiern,0.024844720496894408
flüssig,-0.017080745341614908
gnädig,-0.034161490683229816
blöd,0.04192546583850931
altmodisch,-0.003105590062111801
pikiert,0.0015527950310559005
upgraden,0.0
wünschenswert,-0.0015527950310559005
harmonisch,0.0
kraftlos,0.0015527950310559005
anspannung,-0.0015527950310559005
verkleinern,-0.0015527950310559005
hohn,0.034161490683229816
überlegen,-0.05124223602484472
ertragreich,0.0
gezielt,0.0
schirmherrschaft,0.0
ausrotten,0.003105590062111801
erschlaffen,0.004658385093167702
verlust,-0.015527950310559006
kälte,0.0015527950310559
göttlich,0.006211180124223604
verblüffend,0.0
brand,0.03571428571428571
wirkungsvoll,-0.0015527950310559005
erschreckend,-0.0031055900621118015
höchstmöglich,0.0
prachtvoll,-0.010869565217391304
anreichern,0.0
hingeben,-0.006211180124223602
abneigung,-0.009316770186335404
finanzkrise,0.0
expertise,0.0
süchtig,-0.029503105590062112
klasse,-0.0031055900621118
pflegen,-0.04037267080745341
attackieren,0.0
anklage,-0.02329192546583851
aussetzung,-0.0015527950310559005
nachhaltigkeit,0.0
tadelnswert,0.0
rechthaberisch,-0.0015527950310559005
offensive,0.0
ausschalten,0.0
schlotterig,0.0
modern,0.02173913043478261
einschlag,0.0
tadelsfrei,0.0
abschließen,-0.013975155279503106
prekär,0.0
ruinös,0.0
konsistent,0.0
sorgfältig,-0.03571428571428571
pflege,-0.04503105590062112
rüde,0.017080745341614908
entschädigung,-0.006211180124223602
unerlaubt,0.0015527950310559005
unfreiwillig,0.0
kalt,0.14285714285714285
sympathie,-0.0015527950310559005
rätselraten,0.0
verfeinern,0.0
krieg,-0.06987577639751553
furchtlosigkeit,0.0
nervig,0.0015527950310559005
morden,0.003105590062111802
beschwichtigung,0.0
ästhetisch,-0.003105590062111801
authentizität,0.0
stiftung,-0.0015527950310559005
beschäftigungsloser,0.0
bereit,-0.15993788819875776
wichtigtun,0.0
unzufriedenheit,-0.003105590062111801
glückseligkeit,-0.004658385093167702
entziehung,0.0
heimtückisch,0.0
nachahmenswert,0.0
aktualität,0.0
anziehung,-0.0015527950310559005
beschuldigung,0.0
anmaßen,0.0
betrügen,0.03105590062111801
wichtigtuer,0.0
autonomie,0.0
wiederherstellung,-0.0015527950310559005
reichlich,-0.02329192546583851
langlebigkeit,0.0
unten,0.007763975155279504
belehrbar,0.0
weitsichtigkeit,0.0
einfach,-0.08229813664596274
comeback,0.0
kostbarkeit,-0.003105590062111801
bildung,-0.040372670807453416
abnutzen,0.0015527950310559005
bestürzt,-0.009316770186335404
einhalten,-0.0015527950310559005
erstaunen,-0.023291925465838508
vereinbarung,0.0
ungeahnt,0.0
unterwerfung,0.0
rechtsgültigkeit,0.0
trauma,0.0
volltrunken,0.0
eleganz,-0.0015527950310559005
wunschgemäß,0.0
leistungsstark,0.0
verbannung,0.0
schädigend,0.0
beschäftigungslos,0.0
fehlkauf,0.0
belästigen,0.0
zappeln,-0.004658385093167702
ausbeutung,0.0
erklärt,0.009316770186335404
abdämpfen,0.0015527950310559005
erfüllung,-0.007763975155279503
entspannung,0.0
planvoll,0.0
ruhmreich,0.0
einbrechen,-0.013975155279503108
niedlich,0.009316770186335404
übergroß,-0.006211180124223602
rücktritt,0.0
nutzen,-0.03260869565217391
erosion,0.0
sensation,0.0
schmutz,0.020186335403726708
loswerden,-0.0015527950310559005
behütet,0.0
freiheit,0.08695652173913043
verrat,-0.05434782608695652
zerrissen,0.007763975155279502
bestehen,-0.04813664596273291
anstand,-0.010869565217391304
glückwunsch,-0.010869565217391304
wiederbeleben,0.0
glorreich,0.007763975155279503
leichtigkeit,-0.006211180124223602
ungenau,0.0
riesig,0.0015527950310559018
vergewaltigen,0.0
qualifiziert,-0.0015527950310559005
umjubelt,0.0
heuchler,0.0015527950310559
stifter,0.0031055900621118015
glänzend,-0.031055900621118016
fest,0.04813664596273293
bedauerlich,0.0
kritisch,-0.004658385093167702
einschüchternd,0.0
lebensgefährlich,0.0
zufügen,-0.004658385093167702
versöhnung,0.001552795031055901
eklatant,0.0
inflation,0.0
horror,0.0
zulässigkeit,0.0
geizhals,0.003105590062111801
angesehen,-0.010869565217391304
besonnen,0.0015527950310559005
fehlerfrei,0.0
vergolden,-0.006211180124223602
sauber,-0.021739130434782608
hässlich,0.004658385093167702
finte,0.0
unwahr,0.0
aktivität,0.0
erdrückend,-0.0015527950310559005
ungebührlich,0.0015527950310559005
rückversichern,0.0
ermüdung,0.0
unkorrekt,0.0
angespannt,0.0
totschlag,0.0
übertrieben,-0.0015527950310559005
monotonie,0.0
einzigartig,0.0
anlocken,0.0
vorwand,-0.006211180124223602
wohlgeordnet,-0.0015527950310559005
wagen,-0.003105590062111807
herzlich,-0.006211180124223602
hektik,0.003105590062111801
bußgeld,0.0
erfahren,-0.08074534161490685
wundervoll,0.003105590062111801
autonom,0.0
effektvoll,0.0
vergöttert,0.0
arroganz,0.0
besondere,-0.010869565217391304
agitation,0.0
verzeihen,-0.03571428571428571
qualitätsvoll,0.0
verärgern,0.0
wegfallen,-0.007763975155279503
suboptimal,0.0
top,0.015527950310559004
zugabe,0.0
dunkelheit,-0.010869565217391304
dekadent,0.0
verantwortlich,-0.0015527950310559005
enttäuschend,0.0
machtlos,0.0031055900621118015
bedauernswert,0.0
unbefriedigt,-0.0015527950310559005
hassen,0.04037267080745342
eifer,-0.055900621118012424
interessenvertretung,0.0
aufmunternd,-0.004658385093167702
bewundernswert,-0.0015527950310559005
vorbehaltlos,0.0
vernichten,0.0
fantasievoll,0.0
albtraum,0.003105590062111801
erschütterung,0.0
linderung,0.0
unschätzbar,0.0015527950310559005
pessimismus,0.0
wohltätig,-0.004658385093167702
rezession,0.0
hochrangig,0.0
erniedrigung,0.0
schamlos,0.010869565217391304
richtig,-0.07453416149068323
detailliert,0.0
gleichwertig,0.0
anziehen,-0.03571428571428571
kriminalität,0.0
gerechtfertigt,0.0
gefragt,-0.004658385093167702
kündigung,-0.006211180124223602
visionär,0.0
schwerwiegend,0.0
gift,0.026397515527950312
mißbrauchen,0.0
verspielen,0.006211180124223602
überfallen,-0.007763975155279503
feuer,0.12267080745341616
innovativ,0.0
absinken,0.0
unternehmerisch,0.0
erschießen,0.0
beneidenswert,0.0015527950310559005
konkret,-0.0015527950310559005
unsozial,0.0
erleuchten,-0.0015527950310559
furchtlos,0.004658385093167702
macht,0.07453416149068322
zweifelhaft,-0.0031055900621118015
begehrt,0.003105590062111801
rächen,0.0046583850931677
auskommen,-0.010869565217391304
toppen,0.0
haarsträubend,0.0
zwieträchtig,0.0
mondän,0.0
unwirtschaftlichkeit,0.0
dienlich,0.0015527950310559005
falsch,-0.010869565217391304
beklagenswert,0.0
überfluß,0.0
reinigung,-0.007763975155279503
unrecht,-0.026397515527950312
entwürdigend,0.0
übersichtlich,0.0
einhaltung,0.0
begnadet,0.0015527950310559005
wiederaufleben,0.0
faul,0.05279503105590062
begrenzt,0.004658385093167702
ankurbeln,0.0
rabiat,0.0
aufwertung,0.0
erwünscht,-0.0031055900621118015
ausgrenzung,0.0
garstig,0.0
robust,0.0
erstaunlich,0.0031055900621118015
pech,-0.003105590062111802
effizienz,0.0
wegweisend,0.0
wertlosigkeit,0.0
blockade,0.0
müdigkeit,-0.0015527950310559005
ambivalenz,0.0
rasend,-0.0015527950310559
besteuern,0.0
wutentbrannt,0.0
maßlos,0.003105590062111801
unverzichtbarkeit,0.0
wertschätzung,0.0
verstärken,-0.009316770186335404
vorzeitig,0.0
niedergleitend,0.0
betrüger,-0.0015527950310559005
ungebrochen,0.0
abfällig,0.0
anhebung,0.0
kritiker,0.003105590062111801
problemlos,0.0
beleidigend,0.0
schmücken,0.023291925465838508
erleuchtung,-0.0015527950310559005
komplett,0.0
simpel,0.0015527950310559005
welken,0.010869565217391306
mutlos,-0.006211180124223603
möglichkeit,-0.009316770186335404
unverhältnismäßigkeit,0.0
kommod,0.0
empören,-0.004658385093167702
bravourös,0.0
geschick,-0.02329192546583851
genehmigen,0.0
hilfe,-0.06521739130434784
entlastung,0.0
lügner,0.006211180124223603
miteinander,-0.031055900621118012
wohlbehalten,-0.006211180124223602
kompetent,0.0
verstoßen,0.0015527950310559
risiko,0.0
aufrichtig,-0.018633540372670808
verirren,0.006211180124223603
abfuhr,-0.0015527950310559005
deformieren,0.0
sinken,0.14130434782608697
verschönern,-0.0015527950310559005
barriere,0.0
besorgt,-0.02484472049689441
skeptisch,0.0031055900621118015
dynamik,0.0
engagiert,0.0
unfein,0.0
abweichen,-0.006211180124223602
privileg,0.0
infektion,0.0
gleichstellung,0.0
mutlosigkeit,-0.0015527950310559005
täuschung,-0.013975155279503106
erben,0.14130434782608697
fulminant,0.0
unbegrenzt,0.0031055900621118015
schätzen,0.0077639751552795
illegal,0.0
flüchtend,-0.010869565217391304
beunruhigend,0.0
gewinner,0.0
instabilität,0.0
komfort,0.0
verstärkung,-0.006211180124223602
blendend,0.02018633540372671
kurieren,-0.006211180124223602
upgrade,0.0
romantik,0.004658385093167702
ermüden,0.007763975155279503
unsolidarisch,0.0
schlank,0.032608695652173905
mißlingen,0.0
behinderung,0.0
belebtheit,0.0
unwissend,0.007763975155279503
stress,0.0015527950310559005
bärenstark,0.0
entlasten,0.0
herausforderung,-0.0015527950310559005
abfall,-0.015527950310559006
töten,-0.013975155279503104
getreu,0.012422360248447208
vorsorge,-0.0015527950310559005
einbehalten,0.0
zurückgeben,-0.007763975155279503
unfehlbarkeit,0.0
undankbarkeit,0.0
wirksam,-0.004658385093167702
widerstandsfähigkeit,0.0
aufrühren,0.0
überwältigend,0.0
bereitstellen,0.0
einschränken,0.0
wachsamkeit,-0.0015527950310559005
zuverlässig,-0.012422360248447204
zwangsmaßnahme,0.0
investieren,0.0
erschöpfung,-0.006211180124223602
hurra,0.015527950310559006
verhängnis,-0.004658385093167702
bewunderer,-0.0015527950310559005
moralisch,-0.015527950310559008
ziel,0.03571428571428571
begrenzen,0.0
senkung,-0.0015527950310559005
kinderleicht,0.0
interessant,-0.010869565217391304
zerstören,-0.006211180124223603
wunder,0.02018633540372672
streiken,0.0
verwüstung,-0.0015527950310559005
driften,0.0
unschuld,-0.017080745341614904
mild,0.06521739130434784
makellos,-0.0031055900621118015
vorsicht,-0.04192546583850932
vereiteln,-0.007763975155279503
inspirierend,0.0
vorankommen,0.0
ungedeckt,0.003105590062111801
erstrangig,0.0
vermachen,-0.004658385093167702
wirkungslos,-0.0015527950310559005
unsinnig,-0.015527950310559006
hysterisch,-0.0015527950310559005
unsäglich,0.010869565217391304
brillieren,0.0
beschämung,-0.009316770186335404
überwinden,0.0077639751552795
zielstrebig,0.0
geärgert,-0.0015527950310559005
gerecht,-0.034161490683229816
entbinden,0.009316770186335404
ausbilden,-0.0015527950310559005
wahren,-0.0015527950310558966
bereicherung,0.0
zerschlagen,0.003105590062111802
unzureichend,0.0
stützen,-0.04658385093167702
erpressung,0.0
vernichtend,0.0015527950310559005
ansehnlich,-0.031055900621118012
anstrengend,0.0
moral,-0.012422360248447204
hölle,0.052795031055900624
geduldig,-0.03260869565217391
hochdruckgebiet,0.0
umfassend,0.0015527950310559005
schlauheit,-0.006211180124223602
reinheit,0.013975155279503106
brennen,0.060559006211180114
wirtschaftlich,-0.004658385093167702
krach,0.021739130434782608
schäbig,0.0031055900621118015
missverstehen,-0.006211180124223603
aggressivität,0.0
premium,0.0
integrität,0.0
anheiterung,0.0
kraftvoll,0.0031055900621118015
unverlangt,0.0
großzügig,0.0
massiv,-0.006211180124223602
nachlässig,-0.021739130434782608
verschwenden,0.006211180124223602
unvollständig,0.0
überschwänglichkeit,0.0
verschleppen,-0.0015527950310559005
applaudieren,0.0
schmackhaft,-0.004658385093167702
antiquiert,0.0
flüchtigkeit,0.0
fürchterlich,0.009316770186335404
undankbar,-0.021739130434782608
greifbar,0.0015527950310559005
kurzsichtig,0.0
bevormunden,0.0
borniert,0.0
verbeulen,0.0
subventionieren,0.0
unangemessen,0.0
bereichern,-0.003105590062111801
unwiderstehlich,-0.006211180124223602
blöde,0.006211180124223602
entschlossen,-0.013975155279503106
terrorisieren,-0.003105590062111801
genialität,0.0
niedergang,0.004658385093167702
bombardierung,0.0
isolation,0.0
verlobung,-0.009316770186335404
spenden,0.001552795031055901
populär,0.003105590062111801
geschmacklosigkeit,0.0
gewinnbringend,0.0
unzivilisiert,0.0
flüchtig,0.013975155279503108
begeisterung,-0.0031055900621118
nützen,-0.009316770186335404
abdankung,0.0
gauner,0.0
sensationell,-0.0015527950310559005
kostspielig,-0.0015527950310559005
potent,0.0
minderwertigkeit,0.0
unerträglich,-0.015527950310559006
zugänglichkeit,0.0
verfall,-0.012422360248447208
neu,0.0248447204968944
launisch,0.0031055900621118015
uneinsichtig,0.0
nachhaltig,-0.0031055900621118015
wohlwollen,-0.015527950310559006
ablenken,-0.006211180124223602
blühen,0.19565217391304346
zerstört,-0.0015527950310559005
undurchsichtig,0.0
ungeduldig,-0.037267080745341616
himmlisch,0.0031055900621118
flau,0.009316770186335404
rücksichtslos,-0.013975155279503106
vitalität,0.0
wiederkehr,0.013975155279503104
bedürftige,-0.0015527950310559005
hochwertigkeit,0.0
absenkung,0.0
vereinen,0.03260869565217391
unverhältnismäßig,0.0
sympathisch,0.003105590062111801
annäherung,-0.0015527950310559005
außergewöhnlich,-0.006211180124223602
anerkannt,0.0
verweigerung,0.0
unangenehm,-0.004658385093167702
würgen,0.004658385093167704
überschwemmen,0.0
aktiv,0.0
heucheln,0.010869565217391304
tyrannisch,-0.0015527950310559005
verkrüppeln,0.0015527950310559005
renovierung,0.0
flexibel,0.0
hörenswert,0.0
puppig,0.0
reif,-0.004658385093167683
angriff,-0.027950310559006215
treu,0.17701863354037267
gewalt,0.0
chaos,0.006211180124223602
absteigen,-0.004658385093167702
diffus,0.0
erschüttert,-0.007763975155279504
weichheit,-0.004658385093167702
einflussreich,-0.004658385093167702
mitmenschlich,0.0
befürchtung,-0.003105590062111801
fehlermeldung,0.0
charakterstark,0.0
einmalig,-0.003105590062111801
schlitterbahn,0.0
dissens,0.0
schlimm,0.0015527950310559036
quicklebendig,0.0
dunkel,0.234472049689441
matt,0.06987577639751552
pleite,0.0015527950310559005
irre,0.08229813664596272
abbau,0.0
logisch,-0.009316770186335404
unrentabilität,0.0
vorbereitung,-0.015527950310559006
unterwerfen,0.0015527950310559
wohltat,-0.007763975155279503
durchdacht,0.0
mobilisieren,0.0
menschenwürde,0.0
oberflächlichkeit,0.0
schulden,0.003105590062111802
befriedigen,-0.004658385093167702
zeitverschwendung,0.0
enthusiastisch,0.003105590062111801
reich,-0.07763975155279501
verschwörung,-0.017080745341614908
bestmöglich,0.0
praktikabilität,0.0
bizarr,-0.004658385093167702
überparteilichkeit,0.0
geschenk,-0.012422360248447204
ausfallen,-0.004658385093167702
überfluten,0.004658385093167702
grauenvoll,0.006211180124223602
vernünftig,-0.018633540372670808
konkurs,0.0
genehm,-0.03260869565217391
heilung,-0.004658385093167702
barbarisch,-0.009316770186335404
wohlstand,-0.004658385093167702
ermorden,-0.003105590062111802
kurseinbruch,0.0
anspruchsvoll,0.0
schmuggel,-0.0015527950310559005
kürzung,-0.0015527950310559005
anschießen,0.0
sprung,-0.015527950310559008
ambivalent,0.0
scheiß,0.0
unzweifelhaft,-0.004658385093167702
ehebrechen,0.0
manipulieren,0.0
festigkeit,0.0
schmerzen,0.024844720496894408
hilfreich,0.0
legal,-0.0015527950310559005
nutzlos,0.0
ertrag,-0.04813664596273292
ertrinken,0.009316770186335404
verdammen,0.021739130434782608
statisch,0.0
funktionsfähigkeit,0.0
beschneidung,0.0
launenhaftigkeit,0.0
verkleinerung,0.0
verherrlichung,0.0
hilfsbereit,0.0
vorsorgen,0.0
betäuben,0.006211180124223602
anständig,-0.027950310559006212
bedarfsgerecht,0.0
belastbar,0.0
erneuern,-0.004658385093167702
gruselig,0.0
missbrauchen,-0.009316770186335404
unbedingt,-0.007763975155279503
agil,-0.004658385093167702
diskretion,-0.0015527950310559005
besserung,0.0015527950310559005
zerstörung,0.0015527950310559
ausbeuten,-0.003105590062111801
friedlich,0.015527950310559004
kreativität,0.0
überragend,0.0015527950310559005
kapitulieren,0.0
dilettantisch,-0.004658385093167702
unwichtig,0.0
faulheit,0.0
erleichtern,0.0
richtigstellen,0.0
exzellenz,-0.0031055900621118015
abstimmen,0.0
schirmherr,-0.004658385093167702
zusammenbrechen,-0.0015527950310559
abschätzig,0.0
güte,-0.02484472049689441
vielfältig,-0.003105590062111801
mangeln,-0.003105590062111801
erfolg,-0.08074534161490683
lindern,0.007763975155279503
genießbar,0.0
demütigen,0.0015527950310559005
unsinn,-0.018633540372670808
vergammelt,0.0
imponierend,0.0
hungrig,0.012422360248447204
gewaltfrei,0.0
entlassung,-0.003105590062111801
wille,-0.06677018633540373
ordnungsmäßigkeit,0.0
erschaffen,-0.017080745341614908
verminderung,-0.0015527950310559005
reibungslos,0.0
anteilig,0.0
bejubelt,0.0
unangefochten,0.0
vermehrt,-0.0015527950310559005
anspannen,0.0
negativ,0.0
fördern,-0.001552795031055901
herrlichkeit,0.02329192546583851
elend,0.09782608695652176
entlassen,-0.009316770186335404
unbrauchbar,0.0
auflösen,-0.004658385093167702
aufwärtstrend,0.0
fehde,0.010869565217391304
trugschluß,0.0
abschreiben,-0.003105590062111801
gratulieren,0.0
verlangsamung,0.0
gnadenlos,0.0
anerkennung,-0.0015527950310559005
wankelmütig,0.0
rechtlich,-0.003105590062111801
widernatürlichkeit,0.0
erlaubnis,-0.0015527950310559005
vollkommen,-0.02329192546583851
lieb,0.19099378881987572
knurrig,0.0
aufrecht,-0.026397515527950312
zauberhaft,0.003105590062111801
fallen,-0.023291925465838526
strafbar,0.0
heiterkeit,-0.003105590062111801
langweiler,0.0
genuss,0.006211180124223603
durchhalten,0.0
barmherzig,0.010869565217391304
widersinnig,0.0
vielseitig,0.0
herausragen,-0.003105590062111801
überlegung,-0.006211180124223602
gangster,0.0
erweiterung,0.0
stärke,-0.012422360248447204
genießen,-0.0093167701863354
teuflisch,-0.003105590062111801
zweideutig,-0.003105590062111801
handlich,-0.0015527950310559005
nötigen,-0.026397515527950312
akzeptabel,0.0
bombardement,0.0
löblich,0.0
bombig,0.0
vorteilhaft,-0.004658385093167702
glatt,0.006211180124223604
unbegründet,0.0
herrlich,0.052795031055900624
auflösung,-0.0015527950310559005
ungeeignet,0.0
hochgestellt,0.0
missgelaunt,0.0
unaufhörlich,-0.007763975155279503
stiften,-0.004658385093167702
schal,0.10714285714285715
zahlungsunfähig,0.0
verbessern,0.0
unterbelichten,0.0
tauglich,-0.006211180124223602
weise,-0.10559006211180125
wohltäter,-0.0015527950310559005
rückläufig,0.0
höhepunkt,-0.0015527950310559005
anteil,-0.006211180124223602
erschöpft,-0.007763975155279504
harmonisieren,0.0
traditionell,0.0
motivation,0.0
gelungen,-0.009316770186335404
schlecht,0.00776397515527949
idyllisch,0.0031055900621118015
einträglich,0.0
verlierer,0.0
unscharf,0.0
beschuldigen,-0.003105590062111801
scheiss,0.0
behaglich,-0.018633540372670808
menschenunwürdig,0.0
scheitern,0.004658385093167702
teufelskreis,0.0
konsultieren,0.0
überzeugend,0.0
beanstandet,0.0
beschleunigung,0.0
abbauen,0.0
mittellos,0.0
unübertroffen,0.0
potenz,0.0
annehmlichkeit,0.0
exorbitant,0.0
investition,0.0
energielosigkeit,0.0
zerrung,0.0
schockierend,0.0
behutsam,-0.010869565217391304
unparteiisch,0.0
kritik,0.012422360248447206
untergang,-0.013975155279503104
schande,0.037267080745341616
happig,0.0
unzulässig,0.0
herzlos,-0.010869565217391304
stocken,0.012422360248447204
agilität,0.0
strahlend,0.020186335403726708
heilen,0.015527950310559008
rückgrat,0.0
überraschend,-0.012422360248447204
schnell,0.004658385093167697
absturz,-0.009316770186335404
bombardieren,0.0
abbrechen,-0.007763975155279503
ausdauern,-0.006211180124223602
auseinanderfallen,0.0
ermutigend,0.0
verdrängen,0.003105590062111801
ausradieren,0.0
unfähig,-0.003105590062111801
