fruchtbarkeit,0.0034762456546929316
bündnis,0.0
kapitulation,0.0
markant,-0.0015527950310559005
rücksichtsvoll,-0.0015527950310559005
belohnen,0.0007413111851622611
ablaufen,-0.0034996365416033915
frustration,0.0
angestrengt,-0.009316770186335404
gleichstellen,0.0
jammer,0.03413450119833313
harmonie,0.01930467889710169
kostenlos,0.0
zerfressen,0.0034762456546929316
menschenwürdig,0.0
korrektur,0.0
toleranz,0.0
unzumutbarkeit,0.0
kompliziert,0.0
maximum,0.0
schädigung,-0.0034996365416033915
prunkvoll,0.0
brillant,0.0011587485515643105
vertrauenswürdig,0.0
maximal,0.0
wirr,0.054133709506776165
handicap,0.0
leere,0.01344076347854876
genügend,-0.015527950310559006
untröstlich,-0.0015527950310559005
handgemenge,0.0011587485515643105
unheilbar,-0.004658385093167702
konstanz,0.0
weich,0.10031991536097536
erbrechen,-0.03173063774353512
zoll,0.013070107885967627
kläger,0.0007647020720727205
human,0.0011587485515643105
kompatibel,0.0
kriminell,0.0
hinterlassen,-0.006999273083206783
strenge,-0.019050977739072855
wahnsinnig,-0.008552068114262682
kunstreich,0.0007647020720727205
gefestigt,0.0
schlau,-0.00048761002713343035
arbeitslosigkeit,-0.0015527950310559005
abriss,0.0
freudlos,0.004634994206257242
meiden,-0.0013458756468479882
planlos,0.0007647020720727205
blüte,0.08206062917887191
legalität,0.0
sündenbock,0.0
dynamisch,0.0
heimsuchen,0.0
wertvoll,-0.0015527950310559005
kompliment,-0.002340887990039081
liebenswürdig,-0.04231951231800091
wiedergewinnen,0.0
üppig,0.02312818925746529
hurrageschrei,-0.0015527950310559005
diskreditieren,0.0
weisheit,0.009870954276213983
heuchlerisch,0.0007647020720727205
revanchieren,0.0
wiedergutmachen,0.0
kündigen,-0.007787366042189962
treffend,-0.012422360248447204
verstehen,-0.11101674787502788
ultimativ,0.0
künstlerisch,-0.006211180124223602
zuversicht,-0.017104136228525364
herausgehoben,0.0
ausgleichen,-0.0034996365416033915
unfreundlichkeit,0.0
aufrichtigkeit,-0.0015527950310559005
schmeichelnd,0.006141007463492223
ausgeflippt,0.0
zweifellos,-0.006211180124223602
luxus,-0.0034996365416033915
engstirnig,0.0
amateur,0.0
begeistern,0.003058808288290882
dieb,-0.019862461584966497
unberührt,0.006558444829894273
abschreibung,0.0
degradieren,0.0
gehaltszulage,0.0
fertig,-0.08468580640982273
katastrophal,0.0
verwickeln,-0.004658385093167702
ungehorsam,-0.006211180124223602
hungern,0.029339369381688893
herabsetzen,0.0
anbieten,-0.014369201758994695
menschlichkeit,0.0030821991752013416
rückzug,-0.0034996365416033915
verstoß,0.010405346077168335
anreicherung,0.0
spitze,-0.007603837544892515
vorwärts,0.005630006549448334
großspurig,0.0
hinterlist,-0.006605226603715193
zwietracht,0.0
plausibilität,0.0
umfangreich,-0.0015527950310559005
schlag,0.15444642767177907
weitläufig,-0.006211180124223602
zurückgewinnen,0.0011587485515643105
rache,0.018883642932713426
sintflut,0.006952491309385863
vertrag,-0.02331531635274897
legendär,0.0
schrecklich,-0.0307320268023578
ruhig,-0.15018388835709606
begnadigung,0.0
edel,0.06493310206343607
nutzbringend,0.0
beschwerlich,-0.007763975155279503
entschlüsselung,0.0
behämmert,0.0
inkonsistenz,0.0
belästigung,0.0
unverwundbar,0.0
beschneiden,-0.00039404647949159
provisorisch,0.0
schlechtigkeit,-0.004658385093167702
vertreibung,0.0
sorglos,-0.010128254032229046
gammler,0.0
blockieren,0.0
umgetauscht,0.0
verlöbnis,0.0
versklavt,0.0
unübertrefflich,0.0
fairness,0.0
reinfall,0.0
radikal,-0.00078809295898318
heruntermachen,0.0
inkonsequenz,0.0
souverän,-0.0019468415105474905
abhängig,-0.009316770186335404
abschuss,0.0
unzuverlässig,0.0
unhöflichkeit,-0.003105590062111801
finanzierung,0.0
erholsam,0.0
bedrückt,-0.0019468415105474905
konzertiert,0.0
einweihung,0.0
befördern,-0.006211180124223602
schaffen,0.014779441929424292
inspiration,-0.0015527950310559005
konstruktiv,0.0
engagement,0.0
festakt,0.0
unterwürfig,0.0
präzise,0.0
umsorgen,0.0
niederschlagen,0.00034726470567067024
bedeppert,0.0
makelhaft,0.0
humanität,0.0
ausgewählt,0.0
verwirklichung,0.0
freispruch,0.0011587485515643105
misstrauisch,-0.004658385093167702
übertreibung,-0.0015527950310559005
legitim,-0.00039404647949159
verbannen,0.013510936139280137
ungemütlich,-0.0015527950310559005
unrentabel,0.0
gabe,-0.00839193050387569
steigen,0.07039577380652495
fair,0.0011587485515643105
kurz,-0.08473618678162989
koordiniert,0.0
übermenschlich,0.0
entlohnung,0.0
ernsthaftigkeit,0.0
erarbeiten,-0.006211180124223602
liebling,0.026186997545756173
turbulent,0.0
vermittlung,0.0
übertreffen,-0.004658385093167702
heftig,-0.08971484709557156
unaufrichtig,0.0
erreichen,-0.05682905939845836
disziplin,0.0
abstrich,0.0
frustrieren,0.0
ergiebigkeit,0.0
abstumpfen,0.0011587485515643105
erfreulich,-0.006605226603715193
zusammenhalt,-0.005052431572659291
vergeblich,-0.0024110606507704614
untreu,-0.002340887990039081
feier,0.04180491280597079
wertlos,-0.0019468415105474905
wärme,0.05508553867413256
geisteskrankheit,0.0
kostspieligkeit,0.0
tristesse,0.0
ernüchternd,0.0
nerven,-0.011287002583793355
löschen,0.038422230698919695
augenweide,0.0011587485515643105
hungersnot,0.0034762456546929316
weltberühmt,0.0011587485515643105
ordnungswidrig,0.0
verächtlich,-0.016316043269542186
abgesichert,0.0
hochgradig,0.0
charme,0.0
schade,-0.0466540235924084
beschäftigungslose,0.0
knapp,0.010776001669749465
labil,0.0
jubiläum,-0.0015527950310559005
ungezwungen,0.0011587485515643105
unerquicklich,0.0011587485515643105
exponiert,0.0
widersprüchlich,0.0
strahlen,0.09003152371835935
unerwartet,-0.020186335403726708
kur,-0.11586226006347926
fuchsteufelswild,0.0
kürzen,0.0015060132572349812
distanziert,0.0
verständnis,-0.015157294717977877
führen,-0.08793893898936972
kompromiss,0.0011587485515643105
zulage,0.0
erwürgen,0.001135357664653851
dürre,0.002317497103128621
liebenswert,0.0011587485515643105
überlasten,0.0
opposition,-0.0015527950310559005
massaker,0.0
vererbung,0.0
überzeugt,-0.018633540372670808
hilflosigkeit,-0.003105590062111801
fabelhaft,-0.010869565217391304
prima,0.002317497103128621
optimist,0.0011587485515643105
ziellos,0.006558444829894273
aufwärts,0.0014124497095931408
voranbringen,0.0
bestechen,0.002317497103128621
weitsichtig,0.0
nutzlosigkeit,0.0
verheerend,0.001923450623637031
anstieg,-0.006211180124223602
missachten,0.002317497103128621
kooperativ,0.0
wahrheit,0.02368237334734387
zusammenhalten,-0.005052431572659291
umwerfend,0.0
stütze,-0.028437920586139642
namhaft,-0.0015527950310559005
koordinierung,0.0
vertraulich,-0.009340161073245864
geeignet,-0.007763975155279503
gelähmt,0.0011587485515643105
merkwürdig,-0.031055900621118012
defekt,-0.0015527950310559005
abzocke,0.0
redundanz,0.0
freikommen,0.0
abschrecken,-0.004658385093167702
gesteigert,-0.0015527950310559005
paradiesisch,0.001923450623637031
repetiv,0.0
hingabe,-0.006211180124223602
idiot,0.0011587485515643105
vertrauenerweckend,0.0
erweitern,-0.005446478052150882
brechen,0.09345379040325888
entschluß,0.0
entgleiten,0.005793742757821553
trügerisch,-0.00039404647949159
ungeordnet,0.0
phantastisch,0.0034528547677824713
bevorzugt,-0.0015527950310559005
tatenlos,0.0
mühelos,-0.0015527950310559005
spende,0.024286937809029605
absolut,-0.006999273083206783
beleben,0.004194165952944733
traditionsreich,0.0
beseitigung,0.0
herzig,-0.015621513858200847
beunruhigung,0.0
stärken,-0.00238766976386
versäumnis,0.0
abschreckend,-0.0015527950310559005
unbequemlichkeit,-0.004658385093167702
einfallsreichtum,0.0
unmenschlich,-0.004658385093167702
überlegenheit,-0.009316770186335404
unehrlich,0.0
ausbeuter,0.0
idiotisch,0.0
verderben,0.002918462966828121
unverzichtbar,0.0
riskant,0.0
schwächung,0.0
widerspruch,-0.00315237183593272
gigantisch,-0.00078809295898318
bekannt,-0.055763874394535895
habgier,0.0011587485515643105
boom,0.0
unfall,-0.0019468415105474905
hoffnungsvoll,-0.0019468415105474905
ansteigen,-0.0019468415105474905
unbestreitbar,0.0
verwüsten,0.0007647020720727205
überschaubar,0.0
unantastbar,-0.00039404647949159
verdunkeln,0.010799392556659924
geschäftsauflösung,0.0
unglücklich,-0.033396788611157094
verrucht,0.001529404144145441
billig,-0.022527223393765786
verschmutzen,0.0
gründlichkeit,0.0
hochklassig,0.0
originalität,0.0
täuschen,-0.025285548750206915
närrisch,-4.678177382091975e-05
akzeptanz,0.0
verstrickung,0.0011587485515643105
verantwortung,-0.007763975155279503
geräumig,-0.0015527950310559005
schmuck,0.036174906256522456
freund,-0.1384398638290522
denkfehler,0.0
illoyal,0.0
zahlungsunfähigkeit,0.0
kompensation,0.0
allgemeingültig,0.0
versiert,0.0
missfallen,-0.00078809295898318
mittelmäßigkeit,0.0
profitieren,0.0011587485515643105
fesseln,0.008782378385381057
sprengen,0.021134565973096882
besitz,-0.07972693838480527
entführen,0.003846901247274062
grob,-0.006257961898044522
hindernis,-0.009710816665826993
affäre,-0.0015527950310559005
fad,0.08938377608083892
auseinandersetzen,-0.0015527950310559005
feiern,0.006464881282252435
flüssig,-0.011681049063284946
gnädig,-0.016827044183586073
blöd,0.011934750221313774
altmodisch,0.0
pikiert,-0.00078809295898318
upgraden,0.0
wünschenswert,-0.003105590062111801
harmonisch,0.008111239860950173
kraftlos,-0.009316770186335404
anspannung,-0.0015527950310559005
verkleinern,0.0
hohn,0.03974471545885723
überlegen,-0.04697789741116861
ertragreich,0.0
gezielt,0.0
schirmherrschaft,0.0
ausrotten,-0.00039404647949159
erschlaffen,0.011587485515643106
verlust,-0.00238766976386
kälte,-0.0039404647949159
göttlich,0.024610811627789816
verblüffend,0.0
brand,0.06080910877122274
wirkungsvoll,-0.0015527950310559005
erschreckend,0.00037065559258113055
höchstmöglich,-0.0015527950310559005
prachtvoll,-0.005840524531642473
anreichern,0.0
hingeben,-0.011310393470703813
abneigung,-0.003105590062111801
finanzkrise,0.0
expertise,0.0
süchtig,-0.028043874106648048
klasse,-0.015157294717977877
pflegen,-0.028137437654289887
attackieren,0.0
anklage,-0.009734207552737453
aussetzung,0.0
nachhaltigkeit,0.0
tadelnswert,0.0
rechthaberisch,0.0
offensive,0.0
ausschalten,0.0
schlotterig,0.0
modern,0.01812253945862692
einschlag,-0.015527950310559006
tadelsfrei,0.0
abschließen,-0.010869565217391304
prekär,0.0
ruinös,0.0
konsistent,0.0
sorgfältig,-0.020974428362709886
pflege,-0.03631885017597144
rüde,0.028180620830124584
entschädigung,-0.0019468415105474905
unerlaubt,-0.0015527950310559005
unfreiwillig,-0.0019468415105474905
kalt,0.10386633367639968
sympathie,0.0007647020720727205
rätselraten,0.0
verfeinern,0.0
krieg,-0.02642450501284699
furchtlosigkeit,0.0
nervig,0.002317497103128621
morden,-0.015598122971290386
beschwichtigung,0.0
ästhetisch,-0.0015527950310559005
authentizität,0.0
stiftung,-0.006211180124223602
beschäftigungsloser,0.0
bereit,-0.12927963265511758
wichtigtun,0.0
unzufriedenheit,-0.0015527950310559005
glückseligkeit,-0.004658385093167702
entziehung,0.0
heimtückisch,-0.0034996365416033915
nachahmenswert,0.0
aktualität,0.0
anziehung,0.0
beschuldigung,-0.0015527950310559005
anmaßen,0.0
betrügen,0.007229583354325157
wichtigtuer,-0.0015527950310559005
autonomie,0.0
wiederherstellung,-0.003105590062111801
reichlich,-0.012469142022268124
langlebigkeit,0.0
unten,-0.016343032754438866
belehrbar,0.0
weitsichtigkeit,0.0
einfach,-0.041578201132838645
comeback,0.0
kostbarkeit,0.0
bildung,-0.013210453207430386
abnutzen,0.0
bestürzt,-0.005446478052150882
einhalten,0.0
erstaunen,-0.05710615144339765
vereinbarung,0.0
ungeahnt,0.0007647020720727205
unterwerfung,0.0
rechtsgültigkeit,0.0
trauma,0.002317497103128621
volltrunken,0.0
eleganz,-0.003105590062111801
wunschgemäß,0.0
leistungsstark,0.0
verbannung,0.002317497103128621
schädigend,0.0
beschäftigungslos,0.0
fehlkauf,0.0
belästigen,-0.006211180124223602
zappeln,-0.008946114593754273
ausbeutung,-0.003105590062111801
erklärt,0.010776001669749465
abdämpfen,-0.0015527950310559005
erfüllung,0.0011119667777433912
entspannung,0.0
planvoll,-0.0015527950310559005
ruhmreich,0.0011587485515643105
einbrechen,-0.003523027428513851
niedlich,0.003846901247274062
übergroß,0.001923450623637031
rücktritt,0.0
nutzen,-0.02681495289435236
erosion,0.0
sensation,0.0011587485515643105
schmutz,0.013070107885967627
loswerden,-0.003105590062111801
behütet,0.0
freiheit,0.042756741973327184
verrat,-0.011821394384747698
zerrissen,-0.003917073908005441
bestehen,-0.0656816104445708
anstand,-0.006605226603715193
glückwunsch,-0.0015527950310559005
wiederbeleben,0.0
glorreich,0.005793742757821553
leichtigkeit,-0.004658385093167702
ungenau,-0.00039404647949159
riesig,0.006141007463492223
vergewaltigen,0.0
qualifiziert,0.0
umjubelt,-0.0015527950310559005
heuchler,0.0030821991752013416
stifter,0.0034762456546929316
glänzend,-0.0017633130132500355
fest,0.015607119466255925
bedauerlich,-0.004658385093167702
kritisch,0.0034762456546929316
einschüchternd,0.0
lebensgefährlich,-0.003105590062111801
zufügen,-0.013975155279503106
versöhnung,0.00037065559258113055
eklatant,0.0
inflation,0.0
horror,0.0
zulässigkeit,0.0
geizhals,-0.00039404647949159
angesehen,-0.0015527950310559005
besonnen,-0.009316770186335404
fehlerfrei,0.0
vergolden,-0.00157618591796636
sauber,-0.0318439935801012
hässlich,-0.005493259825971802
finte,0.0011587485515643105
unwahr,-0.007763975155279503
aktivität,0.0
erdrückend,0.0
ungebührlich,-0.0019468415105474905
rückversichern,0.0
ermüdung,-0.003105590062111801
unkorrekt,0.0
angespannt,0.0
totschlag,-0.0015527950310559005
übertrieben,-0.004658385093167702
monotonie,0.0
einzigartig,0.0
anlocken,0.002317497103128621
vorwand,-0.011263611696882893
wohlgeordnet,-0.0015527950310559005
wagen,-0.013100695968850523
herzlich,-0.02957327825079349
hektik,0.0
bußgeld,0.0
erfahren,-0.0639686778031279
wundervoll,0.0018532779629056532
autonom,0.0
effektvoll,0.0
vergöttert,-0.0015527950310559005
arroganz,0.0
besondere,-0.018633540372670808
agitation,0.0
verzeihen,-0.024961674931446708
qualitätsvoll,0.0
verärgern,0.0
wegfallen,0.0
suboptimal,0.0
top,-0.006398307219507279
zugabe,0.0
dunkelheit,-0.007834147816010882
dekadent,0.0
verantwortlich,-0.004658385093167702
enttäuschend,0.0
machtlos,0.002294106216218161
bedauernswert,-0.004658385093167702
unbefriedigt,-0.0019468415105474905
hassen,0.030775209978192497
eifer,-0.027349344695306706
interessenvertretung,0.0
aufmunternd,-0.0015527950310559005
bewundernswert,0.0
vorbehaltlos,0.0
vernichten,-0.011333784357614275
fantasievoll,0.0
albtraum,0.0011587485515643105
erschütterung,-0.007763975155279503
linderung,0.002317497103128621
unschätzbar,0.0
pessimismus,-0.0015527950310559005
wohltätig,-0.004658385093167702
rezession,0.0
hochrangig,0.0
erniedrigung,0.0
schamlos,0.0030821991752013416
richtig,-0.09050294005455474
detailliert,0.0
gleichwertig,0.0
anziehen,-0.02408001842482169
kriminalität,0.0
gerechtfertigt,-0.0015527950310559005
gefragt,-0.0019468415105474905
kündigung,-0.0034996365416033915
visionär,0.0
schwerwiegend,0.0
gift,0.0028716811930072084
mißbrauchen,0.0
verspielen,0.0011587485515643105
überfallen,-0.029526496476972572
feuer,0.08562683978322047
innovativ,0.0
absinken,0.0007647020720727205
unternehmerisch,0.0
erschießen,-0.0031757627228431815
beneidenswert,-0.00039404647949159
konkret,0.0
unsozial,0.0
erleuchten,0.005723570097090172
furchtlos,0.0030821991752013416
macht,0.10078413450119834
zweifelhaft,-0.006605226603715193
begehrt,0.002664761808799292
rächen,0.0018532779629056532
auskommen,-0.026397515527950312
toppen,0.0
haarsträubend,-0.0015527950310559005
zwieträchtig,0.0
mondän,-0.0015527950310559005
unwirtschaftlichkeit,0.0
dienlich,-0.0015527950310559005
falsch,-0.009574069942350466
beklagenswert,0.0
überfluß,0.0
reinigung,-0.006211180124223602
unrecht,-0.03149672887443052
entwürdigend,0.0
übersichtlich,0.0
einhaltung,0.0
begnadet,0.0
wiederaufleben,0.0
faul,0.026581044025247767
begrenzt,0.005005649798838372
ankurbeln,0.0
rabiat,-0.0015527950310559005
aufwertung,0.0
erwünscht,-0.005052431572659291
ausgrenzung,0.0
garstig,-0.002340887990039081
robust,-0.003105590062111801
erstaunlich,-0.008552068114262682
pech,-0.0012055303253852307
effizienz,0.0
wegweisend,0.0
wertlosigkeit,0.0
blockade,0.0
müdigkeit,0.00034726470567067024
ambivalenz,0.0
rasend,-0.009804380213468834
besteuern,0.0
wutentbrannt,0.0011587485515643105
maßlos,-0.00039404647949159
unverzichtbarkeit,0.0
wertschätzung,0.0
verstärken,-0.0015527950310559005
vorzeitig,0.0
niedergleitend,0.0
betrüger,-0.004658385093167702
ungebrochen,0.002317497103128621
abfällig,0.0
anhebung,0.0
kritiker,0.002317497103128621
problemlos,0.0
beleidigend,-0.004658385093167702
schmücken,0.05974392376730026
erleuchtung,0.0011587485515643105
komplett,0.0
simpel,0.001923450623637031
welken,0.027763183463722533
mutlos,-0.006211180124223602
möglichkeit,-0.027950310559006212
unverhältnismäßigkeit,0.0
kommod,-0.00078809295898318
empören,-0.002364278876949541
bravourös,0.0
geschick,-0.0045918110304225546
genehmigen,-0.00039404647949159
hilfe,-0.044707182081860905
entlastung,0.0
lügner,-0.012422360248447204
miteinander,-0.030685245028536885
wohlbehalten,0.0
kompetent,0.0
verstoßen,0.009640644005095615
risiko,0.0
aufrichtig,-0.0205803818832183
verirren,0.002270715329307702
abfuhr,0.0
deformieren,0.0
sinken,0.16632180102632016
verschönern,-0.0015527950310559005
barriere,0.0
besorgt,-0.034161490683229816
skeptisch,0.0034762456546929316
dynamik,0.0
engagiert,0.0
unfein,0.0
abweichen,-0.003105590062111801
privileg,0.0
infektion,0.0
gleichstellung,0.0
mutlosigkeit,0.0
täuschung,0.002641370921888833
erben,0.10745233656967246
fulminant,0.0
unbegrenzt,0.008111239860950173
schätzen,0.004935477138106992
illegal,0.0
flüchtend,-0.00039404647949159
beunruhigend,-0.003105590062111801
gewinner,-0.0015527950310559005
instabilität,0.0
komfort,0.0
verstärkung,0.0
blendend,0.0011119667777433912
kurieren,-0.003105590062111801
upgrade,0.0
romantik,0.002317497103128621
ermüden,-0.010892956104301764
unsolidarisch,0.0
schlank,0.035757468890120415
mißlingen,0.0
behinderung,0.0
belebtheit,0.0
unwissend,-0.004287729500586571
stress,0.0011587485515643105
bärenstark,0.0
entlasten,0.0011587485515643105
herausforderung,0.0
abfall,-0.0019468415105474905
töten,-0.029202622658212357
getreu,0.014622902917023527
vorsorge,0.0
einbehalten,0.0
zurückgeben,-0.0019468415105474905
unfehlbarkeit,0.0
undankbarkeit,0.0
wirksam,-0.004658385093167702
widerstandsfähigkeit,0.0
aufrühren,-0.0015527950310559005
überwältigend,0.0
bereitstellen,0.0
einschränken,-0.004658385093167702
wachsamkeit,-0.003105590062111801
zuverlässig,-0.007763975155279503
zwangsmaßnahme,0.0
investieren,0.0
erschöpfung,-0.003105590062111801
hurra,0.01930467889710169
verhängnis,-0.007787366042189962
bewunderer,-0.0015527950310559005
moralisch,-0.0011821394384747704
ziel,0.06843273860503947
begrenzen,0.0
senkung,0.0011587485515643105
kinderleicht,0.0
interessant,-0.020974428362709886
zerstören,-0.006281352784954982
wunder,0.021006815744585905
streiken,0.0
verwüstung,-0.003105590062111801
driften,0.0
unschuld,-0.007974493137473636
mild,0.13422770488617636
makellos,-0.00078809295898318
vorsicht,-0.04197224761233023
vereiteln,-0.0015527950310559005
inspirierend,0.0
vorankommen,0.0
ungedeckt,0.0011587485515643105
erstrangig,0.0
vermachen,0.0011587485515643105
wirkungslos,0.0
unsinnig,-0.004658385093167702
hysterisch,-0.0015527950310559005
unsäglich,0.0007413111851622611
brillieren,0.0
beschämung,-0.003105590062111801
überwinden,-0.012075095542776535
zielstrebig,0.0
geärgert,0.0
gerecht,-0.025702986116608973
entbinden,-0.0015527950310559005
ausbilden,-0.004658385093167702
wahren,8.996494965561597e-05
bereicherung,0.0
zerschlagen,0.002664761808799292
unzureichend,-0.0015527950310559005
stützen,-0.028808576178720773
erpressung,0.0
vernichtend,0.001923450623637031
ansehnlich,-0.009316770186335404
anstrengend,-0.0015527950310559005
moral,0.0015060132572349812
hölle,0.021087784199275966
geduldig,-0.014045327940234486
hochdruckgebiet,0.0
umfassend,0.0034762456546929316
schlauheit,-0.006211180124223602
reinheit,-0.004681775980078162
brennen,0.06947453272205148
wirtschaftlich,-0.0015527950310559005
krach,0.022734142777973705
schäbig,0.0011587485515643105
missverstehen,-0.00039404647949159
aggressivität,0.0
premium,0.0
integrität,0.0
anheiterung,0.0
kraftvoll,0.00037065559258113055
unverlangt,0.0
großzügig,0.0
massiv,-0.0015527950310559005
nachlässig,-0.014369201758994695
verschwenden,0.0011119667777433912
unvollständig,0.0
überschwänglichkeit,0.0
verschleppen,0.0
applaudieren,0.0
schmackhaft,0.0
antiquiert,0.0
flüchtigkeit,0.0
fürchterlich,-0.016733480635944237
undankbar,-0.003105590062111801
greifbar,0.0011587485515643105
kurzsichtig,-0.0015527950310559005
bevormunden,0.0
borniert,0.0
verbeulen,0.0
subventionieren,0.0
unangemessen,0.0
bereichern,-0.004658385093167702
unwiderstehlich,-0.0027349344695306705
blöde,0.0011587485515643105
entschlossen,-0.012816406727938795
terrorisieren,0.0
genialität,0.0
niedergang,0.0034762456546929316
bombardierung,0.0
isolation,0.0
verlobung,-0.010869565217391304
spenden,0.014252247324442396
populär,0.002317497103128621
geschmacklosigkeit,0.0
gewinnbringend,0.0
unzivilisiert,0.0
flüchtig,0.00950029868363286
begeisterung,-0.008181412521681553
nützen,-0.00315237183593272
abdankung,0.0
gauner,-0.00078809295898318
sensationell,0.0
kostspielig,-0.0015527950310559005
potent,0.0011587485515643105
minderwertigkeit,0.0
unerträglich,-0.014763248238486286
zugänglichkeit,0.0
verfall,-0.005910697192373849
neu,0.054723879576516976
launisch,-0.003105590062111801
uneinsichtig,0.0
nachhaltig,-0.003105590062111801
wohlwollen,-0.013975155279503106
ablenken,-0.00039404647949159
blühen,0.18558329674758714
zerstört,-0.00039404647949159
undurchsichtig,0.0011587485515643105
ungeduldig,-0.015157294717977877
himmlisch,0.02458742074087935
flau,0.010381955190257874
rücksichtslos,-0.007393319562698373
vitalität,0.0
wiederkehr,0.009987908710766286
bedürftige,-0.0015527950310559005
hochwertigkeit,0.0
absenkung,0.0
vereinen,0.035133112139510446
unverhältnismäßig,0.0011587485515643105
sympathisch,0.002317497103128621
annäherung,-0.004658385093167702
außergewöhnlich,-0.003105590062111801
anerkannt,-0.004658385093167702
verweigerung,0.0
unangenehm,-0.012422360248447204
würgen,0.006117616576581764
überschwemmen,0.0011587485515643105
aktiv,0.0
heucheln,0.005399696278329962
tyrannisch,-0.003105590062111801
verkrüppeln,0.0011587485515643105
renovierung,0.0
flexibel,0.0
hörenswert,0.0
puppig,0.0
reif,-0.01855437121697384
angriff,-0.012051704655866075
treu,0.15065350539429836
gewalt,0.011490323370015043
chaos,0.004240947726765653
absteigen,-0.006605226603715193
diffus,0.0
erschüttert,-0.00039404647949159
weichheit,0.0011587485515643105
einflussreich,0.0
mitmenschlich,0.0
befürchtung,-0.004658385093167702
fehlermeldung,0.0
charakterstark,0.0
einmalig,0.0
schlitterbahn,0.0
dissens,0.0
schlimm,-0.023061615194720136
quicklebendig,0.0
dunkel,0.23187925984036617
matt,0.09179483673160937
pleite,0.0011587485515643105
irre,0.06743412766386216
abbau,-0.0015527950310559005
logisch,0.005793742757821553
unrentabilität,0.0
vorbereitung,-0.010869565217391304
unterwerfen,-0.007393319562698373
wohltat,-0.00039404647949159
durchdacht,0.0011587485515643105
mobilisieren,0.0
menschenwürde,0.002317497103128621
oberflächlichkeit,-0.0015527950310559005
schulden,-0.00197023239745795
befriedigen,-0.019421633331653986
zeitverschwendung,-0.0015527950310559005
enthusiastisch,0.0007647020720727205
reich,0.0888115990010292
verschwörung,-0.0015527950310559005
bestmöglich,0.0
praktikabilität,0.0
bizarr,0.0
überparteilichkeit,0.0
geschenk,-0.016362825043363106
ausfallen,-0.004658385093167702
überfluten,-0.003105590062111801
grauenvoll,0.005399696278329962
vernünftig,-0.017104136228525364
konkurs,-0.0015527950310559005
genehm,-0.05165967339124677
heilung,-0.003893683021094981
barbarisch,0.0
wohlstand,-0.0015527950310559005
ermorden,-0.013604499686921977
kurseinbruch,0.0
anspruchsvoll,-0.0015527950310559005
schmuggel,0.0
kürzung,0.0
anschießen,0.0011587485515643105
sprung,-0.0075570557710715885
ambivalent,0.0
scheiß,0.0
unzweifelhaft,-0.003105590062111801
ehebrechen,0.0
manipulieren,0.0
festigkeit,-0.0019468415105474905
schmerzen,0.032004131190488186
hilfreich,-0.00039404647949159
legal,0.0011587485515643105
nutzlos,0.002688152695709752
ertrag,-0.04164837379357002
ertrinken,0.004588212432436322
verdammen,-0.002758325356441131
statisch,-0.0015527950310559005
funktionsfähigkeit,0.0
beschneidung,0.0
launenhaftigkeit,0.0
verkleinerung,0.0
verherrlichung,0.0011587485515643105
hilfsbereit,0.0
vorsorgen,0.0
betäuben,0.004982258911927912
anständig,-0.021739130434782608
bedarfsgerecht,0.0
belastbar,0.0
erneuern,0.004240947726765653
gruselig,-0.0015527950310559005
missbrauchen,-0.003105590062111801
unbedingt,-0.014763248238486286
agil,0.0011587485515643105
diskretion,-0.003105590062111801
besserung,-0.008158021634771093
zerstörung,-0.0011821394384747704
ausbeuten,-0.003105590062111801
friedlich,0.01654635354066056
kreativität,0.0
überragend,0.0
kapitulieren,0.0
dilettantisch,0.0
unwichtig,0.0
faulheit,-0.0015527950310559005
erleichtern,-0.010104863145318582
richtigstellen,0.0
exzellenz,-0.00039404647949159
abstimmen,0.0
schirmherr,0.0
zusammenbrechen,0.0030821991752013416
abschätzig,0.0
güte,-0.004034028342557741
vielfältig,-0.005446478052150882
mangeln,-0.006605226603715193
erfolg,-0.0749983806309062
lindern,0.008481895453531306
genießbar,0.0
demütigen,-0.004658385093167702
unsinn,-0.012445751135357666
vergammelt,0.0
imponierend,-0.0015527950310559005
hungrig,0.004194165952944733
gewaltfrei,0.0
entlassung,-0.004658385093167702
wille,-0.04459382624529483
ordnungsmäßigkeit,0.0
erschaffen,-0.009804380213468834
verminderung,0.0
reibungslos,0.0
anteilig,0.0
bejubelt,0.0
unangefochten,-0.0015527950310559005
vermehrt,0.0
anspannen,-0.003105590062111801
negativ,0.0
fördern,-0.006234571011134062
herrlichkeit,0.026186997545756173
elend,0.03758735596611559
entlassen,-0.02913244999748098
unbrauchbar,0.0
auflösen,-0.009710816665826993
aufwärtstrend,0.0
fehde,0.008875941933022895
trugschluß,0.0
abschreiben,-0.004658385093167702
gratulieren,-0.006211180124223602
verlangsamung,0.0
gnadenlos,0.0011587485515643105
anerkennung,-0.005052431572659291
wankelmütig,0.0011587485515643105
rechtlich,-0.005052431572659291
widernatürlichkeit,0.0
erlaubnis,-0.010869565217391304
vollkommen,-0.053583124014883805
lieb,0.2590702662242791
knurrig,0.0
aufrecht,-0.01752157359492742
zauberhaft,0.005399696278329962
fallen,-0.03654376255011044
strafbar,-0.0015527950310559005
heiterkeit,-0.008969505480664735
langweiler,0.0
genuss,-0.004404683935138869
durchhalten,0.0
barmherzig,-0.010916346991212224
widersinnig,-0.0015527950310559005
vielseitig,0.0
herausragen,0.0
